time,flux,flux_err
1058.828792315173,0.9987043402604101,3.538931967762289e-05
1058.8492248573602,0.9986839438164735,3.538819712994862e-05
1058.8696572996123,0.9987650184546724,3.5389400059153844e-05
1058.8900899419532,0.9986904929189738,3.5390738886482725e-05
1058.9105224843515,0.9986891779648831,3.5391386349262485e-05
1058.930955126787,0.9987777105484796,3.539301558287332e-05
1058.95138756933,0.9988651116382933,3.5396611809885066e-05
1058.971820111925,0.9988883056936968,3.539438779311794e-05
1058.992252754586,0.9988221943980189,3.5393355862870406e-05
1059.0126851973182,0.9988493868215443,3.5396520087720094e-05
1059.033117740124,0.9988296026819459,3.539668356817043e-05
1059.0535503829815,0.9988565597077037,3.539511168763016e-05
1059.073982825932,0.9988646799758557,3.540007224319637e-05
1059.0944153689343,0.9990607088726885,3.540230758499457e-05
1059.114847912002,0.9990926620383687,3.539953518979616e-05
1059.135280455157,0.999178387942536,3.5402875062819166e-05
1059.1761456416352,0.9993682015192733,3.5405499660826736e-05
1059.1965780849932,0.9994814696953971,3.5410563652562593e-05
1059.2170107284182,0.9994833176953525,3.540866488440359e-05
1059.237443271908,0.9996435625361154,3.541276923027884e-05
1059.2578757154697,0.9997299445366885,3.541569619559776e-05
1059.2783083590984,0.9997636269791695,3.54171510531357e-05
1059.298740902792,0.9999078950184439,3.5418749342978874e-05
1059.3191734465581,1.000055322587318,3.541958657985288e-05
1059.3396059904044,1.0002214691278295,3.5423811353785484e-05
1059.3600385343161,1.0005613926735186,3.542873203875611e-05
1059.3804711782868,1.0006765681653604,3.542993407232886e-05
1059.400903622336,1.0008650100283933,3.543264400971315e-05
1059.421336166466,1.0010127943304978,3.543728181225242e-05
1059.441768810655,1.001136911346132,3.543867551161122e-05
1059.462201254937,1.0012089248569056,3.543945006218252e-05
1059.4826337992563,1.001284515121623,3.5443117286172825e-05
1059.5030664436636,1.001398854530992,3.544470264796374e-05
1059.5234988881493,1.001359090273926,3.5443316814473e-05
1059.5439315327021,1.0013753039290532,3.544044069438854e-05
1059.5643640773123,1.0014161977106433,3.544329110170365e-05
1059.5847965220019,1.0013825138908636,3.5445473531807404e-05
1059.605229166773,1.001411365333064,3.544534699634146e-05
1059.6256617116014,1.001323671082878,3.544736509552076e-05
1059.6460942565245,1.0014401549391627,3.544687411519788e-05
1059.6665268014985,1.0014236992693124,3.5444810697629485e-05
1059.68695934656,1.0013770193656053,3.544011814905443e-05
1059.7073918916867,1.0013271800062773,3.5438545363648096e-05
1059.727824436879,1.0013629457942455,3.543691378055793e-05
1059.7482569821586,1.0011522692622383,3.5436035376744256e-05
1059.7686895275037,1.001118287436295,3.5440639627493934e-05
1059.7891220729143,1.0009566736751996,3.5439787628768376e-05
1059.8095546184268,1.0008779227205054,3.5437210398897604e-05
1059.8299872639764,1.0007471298867991,3.5435642567507716e-05
1059.850419709619,1.0006823886906728,3.543136771244035e-05
1059.8708522553352,1.0006752931874077,3.543309365937186e-05
1059.8912849011176,1.000702415353823,3.5429976801614084e-05
1059.911717346993,1.0005661991618964,3.5430010275865755e-05
1059.932149992921,1.0005319802769088,3.543032179829125e-05
1059.9525825389283,1.0003521290274198,3.542650885739265e-05
1059.973014985022,1.0001878374225677,3.542615396939378e-05
1059.99344763119,1.0001583886585852,3.5426449774895635e-05
1060.0138801774228,1.0002421426152046,3.5424294818499744e-05
1060.0343126237203,1.000222112457576,3.542825390856973e-05
1060.0547452700994,1.000338771178042,3.542715714465426e-05
1060.0751778165722,1.0003238077502359,3.54230072047597e-05
1060.095610463104,1.0002622286382168,3.542710182429786e-05
1060.1160429097217,1.0001331704766896,3.542418836503621e-05
1060.136475456391,1.0001558816718026,3.542767418170132e-05
1060.1569081031557,1.000002205584301,3.542653929735561e-05
1060.177340549999,1.0000629483542731,3.5428063444987206e-05
1060.1977730969083,1.000211078931658,3.5433201944792294e-05
1060.2182057439059,1.000147713005671,3.5427947336019714e-05
1060.2386381909746,1.0001693507357459,3.542703992197892e-05
1060.259070738095,1.0001705422964864,3.5430161600254145e-05
1060.2795033853254,1.0001131380856894,3.542619019176101e-05
1060.2999359326204,1.0000351096302675,3.542849993743303e-05
1060.3203684799955,1.0000531709116964,3.542997228845301e-05
1060.3408010274434,0.9999924893402279,3.542759540311261e-05
1060.3612335749567,1.0000105506459618,3.5427608244812344e-05
1060.3816661225646,1.0000216972830829,3.5428220800546e-05
1060.4020986702599,0.9999621491283809,3.5425944649297594e-05
1060.422531218006,0.9999890918428682,3.542348966291544e-05
1060.4429637658468,0.9999594075263215,3.5422262274914806e-05
1060.4633963137749,0.9998103904710512,3.5420632593489835e-05
1060.4838287617677,0.9998116430578724,3.542555667108841e-05
1060.5042614098274,0.9996841459318515,3.542101746481064e-05
1060.5246939579883,0.9996507083913971,3.5416461636897675e-05
1060.545126606201,0.9995775141188249,3.54216537120858e-05
1060.5655590545066,0.9995866358013451,3.5416738701630655e-05
1060.5859916029003,0.99964856762099,3.5419107042534105e-05
1060.6064242513457,0.9996695502933546,3.541976127988941e-05
1060.6268566999133,0.9997239113841374,3.5419148910135796e-05
1060.64728924854,0.9997035280872865,3.541800387766926e-05
1060.6677218972181,0.9996308127472002,3.541411468168306e-05
1060.688154346004,0.9995785422389367,3.541642090617725e-05
1060.7085869948642,0.9995058879205988,3.541617693714361e-05
1060.7290195438036,0.9995066654110287,3.54161797627675e-05
1060.7494519928223,0.9994654826224634,3.541461044778414e-05
1060.769884641908,0.9995566772993386,3.541241849543179e-05
1060.7903171910875,0.99956377242975,3.541645088077708e-05
1060.8107497403544,0.9997522951735585,3.541774395645446e-05
1060.831182289694,0.9997753027571842,3.5418100939598414e-05
1060.8516148391136,0.9998927777116868,3.5419651687843244e-05
1060.8720473886133,0.999934796840305,3.541766900600137e-05
1060.892479938193,0.9998926001887662,3.541942228214109e-05
1060.9129124878527,1.0000616263760889,3.5420552907216095e-05
1060.9333451376006,1.0001213448152388,3.5423298644818005e-05
1060.9537775874196,1.0001574612056594,3.542319184695103e-05
1060.974210137334,1.0002512688301135,3.542727864875895e-05
1060.9946427873147,1.0002855959741934,3.54261745390526e-05
1061.0150753373746,1.0003704618424303,3.54262593469576e-05
1061.0355077875283,1.0002617531765285,3.5423269833833665e-05
1061.0559404377564,1.000163058286901,3.542707163246905e-05
1061.0763728880847,1.0000898721693545,3.542136434999708e-05
1061.0968055384656,1.0000761643672338,3.5425962134785004e-05
1061.1172380889548,0.9999754463958468,3.542617249717425e-05
1061.1376705395232,1.000134090373813,3.54275904848547e-05
1061.1581031901587,1.0000929686720605,3.542660295538656e-05
1061.1785357408808,1.0001821219640281,3.542330933896819e-05
1061.1989681916966,1.000296303677181,3.542427511444446e-05
1061.2194008425795,1.000366860899529,3.5427546359533914e-05
1061.2398333935562,1.0004527922106867,3.5428085356192316e-05
1061.2602658446121,1.0004805593367423,3.542907536755318e-05
1061.2806984957497,1.0004573146204212,3.542984290666974e-05
1061.301131046981,1.000480671361903,3.5428896716212264e-05
1061.3215636982786,1.0005655265278424,3.542987098000548e-05
1061.3419961496693,1.0006004427639674,3.542965528922864e-05
1061.3624287011553,1.0006646772036933,3.542965419309437e-05
1061.3828613527076,1.0007389217748806,3.543173294040796e-05
1061.4032938043601,1.0006840931653849,3.543355647366361e-05
1061.423726356079,1.0007002961361195,3.543184112258038e-05
1061.444159007886,1.0005239069490728,3.5435904449118276e-05
1061.4645914597932,1.0004208144780202,3.542809960079122e-05
1061.4850240117812,1.0002477672641883,3.542346267824771e-05
1061.5054566638282,1.0001158382878435,3.542733931924321e-05
1061.5258892159836,1.0000015492647725,3.542276735835355e-05
1061.5463217682263,0.9998015765901849,3.5421817219144025e-05
1061.566754320549,0.9994925051404933,3.541532759308601e-05
1061.5871868729519,0.9992709701691838,3.5412271231604734e-05
1061.6076194254492,0.998963219434845,3.540422103272342e-05
1061.6280519780266,0.9988414375898088,3.540633875377967e-05
1061.6484845306913,0.9986231912813753,3.540160485374156e-05
1061.6689170834434,0.9984296761242012,3.540327830227254e-05
1061.6893496362754,0.9983330463418718,3.5396827427627504e-05
1061.7097822891956,0.998270976306435,3.5394463652989686e-05
1061.730214742216,0.9981863260423323,3.538979010354714e-05
1061.7506472953028,0.9981233649376862,3.5387676776636264e-05
1061.7710799484848,0.9981403031163523,3.539043585293039e-05
1061.79151240176,0.9980272963557354,3.5388300159343406e-05
1061.811944955116,0.9979936521358027,3.538693849056723e-05
1061.8323776085526,0.9979791932811841,3.538846722469659e-05
1061.8528100620897,0.9979813571342778,3.5388792284791146e-05
1061.8732426157003,0.998107324382962,3.5392651296159287e-05
1061.8936752694062,0.9980956654643535,3.539433149648767e-05
1061.9141077232052,0.9981400686373595,3.539446624298713e-05
1061.9345403770712,0.9982159870438182,3.539275319071976e-05
1061.9549729310456,0.9983017341661703,3.539583575770882e-05
1061.9754053851138,0.9985062128534087,3.5400114566351936e-05
1061.995838039249,0.9986883470384595,3.5400757148136675e-05
1062.016270593478,0.9988469461797013,3.540183488606631e-05
1062.0367031478017,0.998983559543263,3.5402639897023e-05
1062.0571357022127,0.9989740977707879,3.5406175551522605e-05
1062.077568256711,0.998997579703345,3.5407859830339606e-05
1062.0980009112827,0.9990385157256293,3.541027795507337e-05
1062.1184333659694,0.9990104679162495,3.540928859065293e-05
1062.1592985755851,0.9990489606835045,3.541116795674706e-05
1062.1797311305272,0.9990409883223247,3.541261825402464e-05
1062.2001635855704,0.9992231606193603,3.541126414970474e-05
1062.2205962406879,0.9992894685393848,3.541327679233169e-05
1062.2410287959065,0.9994729447555799,3.541719087623359e-05
1062.2614612512189,0.9995221528781979,3.5416977788321645e-05
1062.281893906591,0.9996480815440572,3.542529334743891e-05
1062.3023264620788,0.9997925919960524,3.541835677165019e-05
1062.3227590176612,0.999816420337148,3.542499555178942e-05
1062.3431915733236,0.9998820623928063,3.5429700085316395e-05
1062.3636241290733,1.000106500027876,3.542718327141878e-05
1062.3840566849249,1.0002525475435642,3.543197739057879e-05
1062.4044892408565,1.000544519696937,3.543781839699658e-05
1062.4249216968892,1.0008034879357686,3.5437605809345464e-05
1062.4453543530035,1.001011584982847,3.544347452815954e-05
1062.4657869092116,1.001350710031062,3.54467002654211e-05
1062.486219565515,1.0015097185900748,3.545030704016478e-05
1062.5066520219116,1.0016539526132153,3.544968541547325e-05
1062.5270845783962,1.0018570268036031,3.5453673173370245e-05
1062.5475172349616,1.001932523668174,3.545766388388316e-05
1062.5679496916418,1.0020904451647645,3.54570446528486e-05
1062.588382248403,1.0021967872567044,3.545855192191824e-05
1062.608814905252,1.0023608955370724,3.546190572136944e-05
1062.6292473622016,1.0023540773396116,3.54594205653312e-05
1062.6496799192391,1.0022630500268648,3.54576442727519e-05
1062.6701125763648,1.0022899403181476,3.545872500794328e-05
1062.6905451335915,1.0020899344767964,3.545089202327531e-05
1062.7109776908983,1.001979737879465,3.5452241198283336e-05
1062.7314102483142,1.0019631577123227,3.545219707262515e-05
1062.7518428058247,1.0018703536676332,3.5449096200974005e-05
1062.7722753634152,1.0016958498781618,3.54451116100871e-05
1062.7927079211076,1.001609959022148,3.544481256970735e-05
1062.8131404788874,1.0014877459255807,3.544140543703095e-05
1062.8335731367624,1.001320279957469,3.543909541628254e-05
1062.8540055947378,1.0010500412477925,3.543305290212861e-05
1062.8744381528086,1.0009117625587374,3.54325632871987e-05
1062.8948708109529,1.0006976273643322,3.543097611782564e-05
1062.9153032692193,1.000509935282758,3.542848710349093e-05
1062.93573592756,1.0002372203491237,3.542589944616283e-05
1062.9561683860084,1.0001548104120244,3.542507807115128e-05
1062.9766009445448,1.0000462043319895,3.541927010076928e-05
1062.9970336031765,0.9998793702244512,3.5415685764002596e-05
1063.0174661619021,0.9997577910832586,3.5415234063717185e-05
1063.037898620736,0.999631571182198,3.541355408814917e-05
1063.0583312796443,0.9994177142748953,3.5412821450056826e-05
1063.0787637386602,0.999213270215544,3.540075110653412e-05
1063.0991963977722,0.9990016875100914,3.540089747241833e-05
1063.119628956978,0.9987284910057275,3.540151622629807e-05
1063.1400614162849,0.9983787401586991,3.539232329919085e-05
1063.1604940756733,0.9981169312468559,3.538662259983896e-05
1063.180926635163,0.9977955369938291,3.538283277182714e-05
1063.2013590947608,0.9974794505477235,3.5378766320323664e-05
1063.2217917544476,0.996979896736293,3.536900930292756e-05
1064.141257242307,0.9983006081469225,3.5413610186646505e-05
1064.1616899065702,0.9983371522852069,3.541282424362353e-05
1064.182122470942,0.9983091927405815,3.541591707496395e-05
1064.202554935422,0.9982030180092852,3.541738707950693e-05
1064.2229875999983,0.998264779391443,3.541632460097587e-05
1064.243420164683,0.9982364621554151,3.5423132468549906e-05
1064.2638526294686,0.9983750079586337,3.541810025002778e-05
1064.2842852943431,0.9984778442368404,3.542307788917331e-05
1064.3047178593406,0.998557013267251,3.541786373939587e-05
1064.3251504244326,0.9987617915951582,3.542639267664523e-05
1064.3455829896411,0.998827487582743,3.542450059158991e-05
1064.3660154549434,0.9988688605549606,3.542543571824225e-05
1064.3864481203418,0.9990245755454973,3.5431941579932465e-05
1064.4068806858631,0.9991732559384523,3.5435078074774167e-05
1064.427313251479,0.9992613076386907,3.543332425747289e-05
1064.4477458171968,0.9994700801872586,3.544352332364608e-05
1064.4681783830238,0.9995456723036447,3.5443639759649485e-05
1064.4886109489598,0.9997309564501179,3.544679444761672e-05
1064.5090435149905,0.999791942834237,3.544818076378225e-05
1064.5294760811375,0.9998731387825949,3.5451812111638425e-05
1064.54990874738,1.0000218191755499,3.5452077731271186e-05
1064.5703413137235,1.0001135670202803,3.5451248124746935e-05
1064.59077378019,1.0002365532474922,3.545364961731715e-05
1064.6112064467525,1.0003440991291646,3.545245978690736e-05
1064.6316390134161,1.0004074105073995,3.5453940707325656e-05
1064.6520714801954,1.0003969182262609,3.545877644009204e-05
1064.6725041470781,1.0002274917319631,3.545243067790651e-05
1064.692936714062,1.0001063535769974,3.545513417636055e-05
1064.7133693811556,1.0,3.545074963310736e-05
1064.7338018483642,1.0000518056381227,3.5452969194422253e-05
1064.754234415661,0.999965184703494,3.545227421702693e-05
1064.7746670830747,0.9999439616802815,3.5449035840682255e-05
1064.7950995506035,0.9999112329169567,3.544357062577246e-05
1064.8155321182276,0.9998603215073402,3.544262458324481e-05
1064.8359647859616,0.9997632082915728,3.5445742884960975e-05
1064.8563972538104,0.9995676107096622,3.5439466256652466e-05
1064.8768298217547,0.9994861763003692,3.544130012370608e-05
1064.8972623898153,0.9993233670970171,3.544168217934225e-05
1064.917694957985,0.9991094676383473,3.543632612318566e-05
1064.938127626243,0.9989394449917123,3.5435176317652036e-05
1064.9585600946375,0.9987414628004518,3.5431126527908634e-05
1064.9789926631274,0.9986420842058022,3.543105739403161e-05
1064.99942533172,0.9984509577664222,3.5425512129369484e-05
1065.0198578004347,0.9982138083665927,3.54259196553814e-05
1065.0402903692448,0.9980163627124359,3.542591237813118e-05
1065.0607230381647,0.9976916385342378,3.541871153904565e-05
1065.0811556072003,0.9973789566332559,3.5411987359849056e-05
1065.1015880763516,0.9971489014462417,3.541450892704778e-05
1065.1220207455917,0.9968880251833824,3.541031359230012e-05
1065.1424533149475,0.9966142124148009,3.5408246853239696e-05
1065.162885884427,0.9964030552568832,3.540100598927799e-05
1065.183318454001,0.9962766709613481,3.5399281280977566e-05
1065.2037510236914,0.9961009252522738,3.539582822575161e-05
1065.224183593491,0.9960156158527875,3.5395853696127356e-05
1065.2446161633925,0.9959399641211677,3.539634127189161e-05
1065.2650487334176,0.9959372814356493,3.539355408506012e-05
