time,flux,flux_err
1049.6139108280186,0.9999046746956923,0.0002192849473206972
1049.6343434558949,1.0001200651308624,0.00021930372352173386
1049.6547758837696,1.0000364247471283,0.0002193126925516981
1049.6752084116379,1.0002641528803127,0.00021930736293607954
1049.695641039456,1.0003064177346477,0.00021931405917500988
1049.716073567266,1.00003111857692,0.00021928112442469382
1049.7365060950833,1.0003572667904215,0.0002193325642200171
1049.7569386228424,0.9998441698758194,0.00021930055910595925
1049.7773711506015,0.9995985033205296,0.00021925766534789016
1049.7978036783534,0.9999863486030269,0.00021929614320278167
1049.8182362060543,0.9994354064367243,0.00021925242326999256
1049.838668733748,0.9995316231567609,0.00021926448271203158
1049.8591013614496,1.0004882271678688,0.00021930337709962273
1049.8795337890915,1.0000132339199677,0.0002193174777860531
1049.8999663167342,0.9999497469972937,0.0002193110780771678
1049.9203989443122,0.9996637294307745,0.0002192625358885823
1049.9408313719541,0.9999051579754572,0.00021929172105260907
1049.961263999532,0.9996501998087545,0.00021926789316762077
1049.9816965270584,1.0003102172593819,0.00021932594713337404
1050.002128954642,1.0000481060808828,0.0002193292324495217
1050.0225615821619,1.000220560060412,0.00021934401991316818
1050.0429940096874,1.000356292066025,0.00021935554378357526
1050.0634265371555,1.0003790021144956,0.00021933292804277805
1050.083859164617,1.0001161202715116,0.0002193335090912322
1050.1042915920843,1.000896383157248,0.00021938374109345274
1050.1247242195532,1.0004700225461798,0.00021935471638583986
1050.1451567469558,1.0006256012731627,0.0002193506867313323
1050.1655891743649,1.000323439594705,0.00021933405270788267
1050.1860218017755,1.0000646162222602,0.00021934098530473464
1050.2268868564715,1.0002323555246966,0.00021936312570521065
1050.2473193838232,0.9998158092747362,0.00021930279535895553
1050.2677519111094,0.9999753221737898,0.00021931590280921287
1050.2881844384028,0.9997405865462174,0.00021929537755714787
1050.3086169656963,1.0005636507496924,0.0002193610954804312
1050.3290494929824,0.999446126437675,0.000219295574721348
1050.3494821202185,1.000147111278118,0.00021934223682389163
1050.3699146474537,0.999730217590898,0.00021929608785367888
1050.390347074681,0.9996951699639056,0.0002192773448280479
1050.410779701917,1.0001505666096906,0.000219341094949362
1050.4312122290867,1.0005355637901179,0.0002193579266968893
1050.451644656263,1.0004066340358053,0.00021935324616224227
1050.4720772834407,1.0006416013759978,0.0002194033879243501
1050.4925098105596,0.9999156574418956,0.00021932806492641694
1050.5129422377286,1.0001287485958357,0.00021931447607114956
1050.53337486479,0.9995073599763866,0.00021928885738978812
1050.5538073919015,1.0000353459651747,0.00021932005147844781
1050.574240019021,0.999955594158504,0.0002193400050164072
1050.594672446081,1.0001829868920589,0.0002193147244129861
1050.6151049731416,1.0001205204336971,0.00021935503512910618
1050.6355376001957,1.0002161254886814,0.0002193262410777828
1050.6559700271973,1.0006955819756174,0.00021934936168824034
1050.6764025542507,0.9998613008513875,0.00021929956829834114
1050.696835081253,1.0003391467901217,0.00021931487286245882
1050.7172676081973,0.9999550588264465,0.0002193116039024659
1050.7377001351997,0.9999374760021691,0.0002193199873660845
1050.7581326621366,1.0003424799193879,0.0002193378990735191
1050.7785651890808,1.0002320946211745,0.0002193440023168485
1050.7989978160185,1.000294558920963,0.00021935172601015174
1050.819430242962,0.999645599316232,0.0002192876873049485
1050.839862769848,0.9999155427253081,0.0002193371124216848
1050.8602953967275,1.000242344078764,0.00021934702970258672
1050.8807279236134,1.000435335926276,0.00021938477707983617
1050.9011603504987,1.0004447524161881,0.0002193650401657713
1050.9215929773782,0.9995722938436657,0.00021928764156423365
1050.942025504206,1.000709741989595,0.0002193808062052567
1050.962457931033,0.9999511859780857,0.00021934167572722313
1050.9828905578543,0.9999676958229149,0.00021934521282101382
1051.003323084682,1.0001900097996899,0.0002193772938175755
1051.0237557115106,1.0003745352282447,0.00021938593232250045
1051.0441881382721,1.0000257477271075,0.00021933908181358914
1051.0646206650417,0.9999175122062862,0.00021934027638346602
1051.085053291812,1.000125996033211,0.00021935047231246856
1051.1054857185736,1.0000916656822638,0.00021934790678520197
1051.1259182453432,1.0000667525310831,0.00021935346294958872
1051.1463508720553,1.000407666465893,0.00021938892703974187
1051.1667832987587,0.9998849124172171,0.00021933438408210738
1051.1872159254708,0.9998130947398686,0.00021935764848333324
1051.2076484521822,1.0005038567030107,0.00021942456205229375
1051.2280808788855,1.0008468514904043,0.0002194313885246973
1051.2485135055394,0.9999871265062733,0.00021939316611162887
1051.2689460322508,1.0003056254755283,0.00021937866583506203
1051.289378458896,0.999673158129244,0.00021930848942630193
1051.3098110855499,1.0000996496527996,0.0002194076055967837
1051.3302435122023,1.0003255293308364,0.00021938799520579538
1051.3506761387907,0.9999479107192111,0.00021937620758645957
1051.371108665444,0.9998664397314205,0.00021937883951316775
1051.3915411920389,1.0003647420760975,0.00021937387570918345
1051.4119737186847,1.0005381723951532,0.0002194124493424001
1051.4324062452797,1.000194766665006,0.000219393654021507
1051.4528387718747,0.9999990464339011,0.0002193803535193592
1051.4732712984041,1.0003149143783325,0.00021940061416163224
1051.493703824999,1.0003252844212362,0.00021937469725748966
1051.5141363515359,1.0001152618488167,0.00021936643906343996
1051.5345688781235,0.9997192949834259,0.0002193761060954707
1051.5550014046603,1.0001098978772187,0.00021939037180447637
1051.575433931197,0.9997270434611175,0.00021935769822254336
1051.5958665577273,0.9999047632783412,0.00021937024658671262
1051.6162989842633,0.9997204883027633,0.00021937290968719305
1051.6367316107935,1.000131352336671,0.00021940687913184003
1051.657164137272,0.9999890341323359,0.00021941021186108473
1051.6775965637498,1.0002859462711844,0.00021943856769930688
1051.6980291902873,1.0001352849488403,0.00021942292971230255
1051.7184617167586,0.9993908014959274,0.0002193595300112805
1051.7388941432364,1.0000249114481454,0.00021940281645525112
1051.7593267697084,1.0001041748860333,0.00021940316937452337
1051.779759296187,1.000291188687528,0.00021942368811853012
1051.8001917226647,1.000548406432935,0.00021948076501833246
1051.8206243490858,1.0000702044546812,0.0002194313337810531
1051.8410568755571,1.0001344490218298,0.00021942628845507972
1051.8614895019782,0.99977329636149,0.00021939543156112751
1051.8819219284487,1.0000020262670963,0.00021941491102728226
1051.902354454869,1.0001959519007215,0.00021945987587597293
1051.9227870812902,1.0003275403507543,0.00021945924124876963
1051.9432195077097,1.0001997658591566,0.00021944610619048293
1051.9636520341228,1.00020918165633,0.00021945851765728584
1051.9840845605431,0.9998544666578465,0.00021942056574652735
1052.0045170869562,0.9998152527122391,0.0002194218871948109
1052.024949713319,1.0004714034509117,0.00021944344130653818
1052.0453821397386,1.0003444640514814,0.0002194630225215722
1052.065814666159,0.9999618586199162,0.000219436608627753
1052.0862472925146,1.0001778342270338,0.00021944019653568765
1052.1066798188767,1.0002191937436695,0.00021944778286019944
1052.127112245289,0.9999440992130504,0.00021946271466397578
1052.147544871652,1.0002857019238574,0.0002194577211622824
1052.167977398014,0.9995447476850905,0.00021942245223374295
1052.1884098243754,1.0000164484152667,0.0002194336647294188
1052.208842450731,1.0002348067516595,0.00021947762564958483
1052.2292749770932,1.000409779938161,0.00021950780442850926
1052.2497076034488,1.0006343371641482,0.00021947655425436926
1052.2701400298101,1.000149585297112,0.0002194731263951734
1052.2905725561723,1.000197142482882,0.00021943689494283495
1052.3110051824697,0.9998531560717342,0.0002194327886253838
1052.331437608831,1.0000268180332084,0.00021949580985271744
1052.3518701351932,0.9999873657356128,0.00021943070300321083
1052.3723027614906,1.0001175224830283,0.0002194909126155305
1052.392735187852,0.9999275316715202,0.00021945939175885967
1052.413167714214,1.0006034670690893,0.00021951884436603806
1052.4336003405115,0.9998759214264388,0.00021947667020554313
1052.4540327668728,0.9998551819992775,0.00021947283185532807
1052.4744653931775,1.000122886817546,0.00021948539684120985
1052.4948979195324,0.9999936828346766,0.0002194758377794109
1052.5153304458363,1.0003797457038734,0.0002195096394665562
1052.5357629721402,0.999413039358366,0.0002194585116137261
1052.556195498495,1.0002350469271428,0.0002194722286760842
1052.576628024799,1.0003629406704642,0.0002194811822572207
1052.597060551103,0.9997961807854978,0.00021945521618160226
1052.6174930774578,0.9996830071447651,0.00021942867981180583
1052.6379256037617,0.9999270540454431,0.0002194618504483822
1052.6583581300656,1.000141839389895,0.00021946680608054587
1052.6787906563623,1.0003658030742237,0.00021951304246653808
1052.6992231827244,1.0001387405929945,0.00021953157319447563
1052.7196557090283,1.0002107334609096,0.00021953051656646745
1052.740088235325,0.9999507732356585,0.0002194995833874048
1052.7605208616296,1.0000753301504754,0.0002194846985073128
1052.780953287991,0.9997626263077752,0.00021948512016838306
1052.8013858142876,0.999989868569119,0.00021948326673320535
1052.8218184405923,0.9999476740582522,0.00021949726926319502
1052.8422508668882,1.0000399299140612,0.00021950464557731505
1052.862683493251,0.9994989096756084,0.0002194892954463983
1052.883116019555,0.9995742993878565,0.00021948268665631656
1052.9035484458582,0.9996849702563291,0.00021946109394771306
1052.9239810722138,0.9995567764218645,0.00021946898549511805
1052.9444135985177,0.999607910587165,0.0002194500761233937
1052.9648460248136,0.9999321783711224,0.0002194699976602134
1052.9852786511765,0.9998859306751724,0.0002195167641195058
1053.0057111774804,1.0000333745270353,0.00021951223022114528
1053.0261436038418,1.0002666388545376,0.00021951404299115724
1053.0465762301392,0.9998114334727279,0.00021947789130009082
1053.0670087565013,0.9996121392546422,0.00021947978855450833
1053.0874413827987,0.9998710308615282,0.0002195104747531886
1053.10787380916,1.000294173809043,0.00021952851393419715
1053.1283063355222,1.0001866599631186,0.00021954453055354512
1053.1487389618196,1.0000156146095054,0.0002195015839181263
1053.169171388181,0.9995963434064516,0.00021950208676747623
1053.2100365408987,0.999715301125231,0.0002194789200945779
1053.2304690672609,0.9995717301873958,0.00021950365565846574
1053.2509014936222,0.9997779384535506,0.00021951042139352025
1053.2713341199778,0.9996743567891008,0.00021949305958566013
1053.29176664634,1.0001684242144673,0.00021952515702607894
1053.312199172702,0.9996064736895807,0.0002194875240318198
1053.332631699057,0.9999427856521673,0.00021953660462600055
1053.3530641254765,0.9994447811754834,0.00021950011471763464
1053.3734967518394,0.9996518853320654,0.0002195224551980043
1053.3939292781943,0.9997624403254984,0.00021952782124630535
1053.4143617046138,0.9997161909318653,0.00021952170065663178
1053.434794331035,1.0001437524197132,0.00021954459103900489
1053.4552268573898,0.9999773524353224,0.0002195459122028565
1053.475659483811,1.0001222967763714,0.00021954586865904327
1053.4960919102305,1.0001278991720643,0.0002195614026274504
1053.5165244366435,0.9998869406497414,0.00021953037461604072
1053.5369570630646,1.0000308722875446,0.0002195416426007724
1053.5573894894842,1.0004587935672111,0.0002195907010871405
1053.5778220158973,1.0000910676357184,0.0002195425818638744
1053.5982546423766,1.00001513822631,0.00021954167657443216
1053.6186870687961,0.9996554556960486,0.00021953237545142097
1053.6391195952674,0.9992957140411866,0.00021950666753430958
1053.6595522216885,0.99996483625256,0.0002195457907124378
1053.6799846481663,0.9996241039764042,0.0002195231373944517
1053.7004172746383,1.000030157505619,0.00021954439601932696
1053.7208498011169,1.000178084433716,0.00021956404224833414
1053.7412823275954,1.0001122862225877,0.00021958133138180893
1053.7617148540667,1.0003871618651285,0.0002196037130799352
1053.7821473806034,1.000004410416689,0.00021958722369149196
1053.8025799070747,0.9995732620800207,0.00021953670014186502
1053.8230124335532,0.9998278741793627,0.00021952208497893634
1053.84344496009,0.9997230368605933,0.00021953463053101557
1053.8638774866267,0.9994661586800262,0.00021952489293578247
1053.884310113157,0.9998040931246044,0.00021956823409519422
1053.904742539693,1.0004198266409208,0.0002196001353049143
1053.9251751662232,1.0001076387386456,0.00021955114515608392
1053.94560769276,0.9997080157803793,0.00021955464859093476
1053.9660401193541,0.9996688573576248,0.0002195114812171018
1053.9864727459426,0.9997951512167851,0.00021953429966428223
1054.0069051724786,1.0000331383455598,0.0002195648793116057
1054.0273376991317,1.0000896407373285,0.00021956944779785966
1054.047770325662,0.9999525571968885,0.00021956860685374616
1054.0682027523144,1.0002460353911897,0.00021956635992698715
1054.08863537891,1.0004007628082578,0.00021957724357997232
1054.109067905556,0.9998211337959736,0.0002195503373020775
1054.1295003321502,1.0001444760442746,0.0002195695214234386
1054.1499329588041,0.9999243049074619,0.00021957292616456303
1054.17036548545,0.9997130142751408,0.00021956992858115866
1054.1907979121024,1.000452026645731,0.00021957144713460018
1054.2112305388146,0.999942304492096,0.00021955116788124006
1054.2316630654605,0.9999096419652277,0.00021957743877475756
1054.252095492171,0.9995054138055708,0.00021952226195163545
1054.2725281188832,0.9997333355585172,0.00021955307895098775
1054.2929606455873,0.9999026682489285,0.00021957177796626408
1054.3133932722994,0.999826316702969,0.00021955571884608758
1054.3338256990683,1.0001596171096667,0.0002195932849561023
1054.3542582257724,0.9999230521189277,0.00021954689400787003
1054.3746908525427,1.0000429144438574,0.00021957210880195062
1054.3951233793123,0.9996051858457695,0.0002195404380790563
1054.4155558060738,0.9995173292392744,0.00021953117994237008
1054.4359884329024,1.0005285664286647,0.00021962635362447083
1054.456420959672,1.0002510511425509,0.00021961376932164723
1054.4768533864917,1.0002287602541278,0.00021961802089001924
1054.4972860133203,1.0001175393086137,0.00021959268025613347
1054.517718540148,0.9999462965159492,0.00021958637013416482
1054.5381510670268,1.0000925061660844,0.00021960717890056244
