time,flux,flux_err
791.3516673945705,0.9996937360563153,4.6130491834580245e-05
791.372101364308,0.9997073653661812,4.6119438096993805e-05
791.3925352341539,0.9998317385148573,4.612081514747347e-05
791.4129693043578,0.9998615402093073,4.610561636224437e-05
791.4334031746694,0.9998584407236772,4.611751805860512e-05
791.4538371453382,0.9998508113525945,4.612216022689743e-05
791.4742712161242,0.9998360294987164,4.612980369778551e-05
791.4947050872579,0.9998738183057512,4.6132552456541375e-05
791.5151391585023,0.9998841893210753,4.614310638339983e-05
791.535573129986,0.9998642218978966,4.61345501126994e-05
791.5560070016945,0.9999163754509796,4.613092680446377e-05
791.5764410736447,1.0000419612997609,4.612291799157e-05
791.5968750459433,0.9999299055143022,4.614243033696456e-05
791.6173090183511,0.9999339585495723,4.613021799565487e-05
791.637742990999,1.0000091790551129,4.6136282804020734e-05
791.6581769638797,1.0000554320421045,4.610800731308077e-05
791.6786110368703,0.999941528066528,4.613251667815418e-05
791.6990449102159,0.9999656082265599,4.613678063083818e-05
791.7194788837951,0.9998815062204466,4.613401611659384e-05
791.7399129576006,0.9999272228068107,4.612474512126634e-05
791.7603468315283,0.9999236464227366,4.610631197441723e-05
791.780780805806,1.0000458360128128,4.614807891394548e-05
791.80121488031,1.0000392795147555,4.61201211857315e-05
791.8216488549369,1.0000082254586289,4.6142221311272964e-05
791.842082729796,1.00002384194886,4.6139326079683024e-05
791.8625168049984,1.0000280143066083,4.6130349543723685e-05
791.9033847559986,1.000060200992637,4.613090454926049e-05
791.9442527078063,0.9999036187264105,4.610560801171088e-05
791.964686684063,1.000145972723426,4.613249761313512e-05
791.9851206605454,1.0001087196237728,4.614235402395602e-05
792.0055546372678,0.9999960660629623,4.611559860690535e-05
792.025988614223,0.9999761579601895,4.6135081910613e-05
792.0464225914038,0.9999489183779458,4.6125597071871934e-05
792.0668566687091,1.0000459556111712,4.614519165888036e-05
792.087290546362,1.0000280144568903,4.613201947223989e-05
792.1077245242413,1.0000222327617567,4.6121777737581274e-05
792.1281586022451,1.000050068462662,4.6142490201342944e-05
792.1485924805966,1.0001783990943311,4.614421452436517e-05
792.1690264590579,1.0001281519264333,4.613898275797601e-05
792.1894605378766,1.000033617552654,4.614857288152421e-05
792.2098944168101,0.9999933241663806,4.6135761033539895e-05
792.23032839597,0.999999105914181,4.613423162141778e-05
792.2507624754871,1.0000686658031783,4.614780250337369e-05
792.2711963551192,0.9999306784759231,4.612787904237657e-05
792.2916304349783,1.0000914352908752,4.611984267580111e-05
792.3120644150767,1.0000924486279783,4.6128476822658454e-05
792.332498395408,1.0000240211686697,4.613575326656787e-05
792.3529323759649,0.9999743694481915,4.613039111252532e-05
792.3733663566454,1.0001222518006807,4.613128615929681e-05
792.3938003376679,0.9999807472682579,4.610362162934699e-05
792.4142343189305,0.9999834295334352,4.610717973123404e-05
792.4346683003096,0.9999698989833724,4.6140007646496435e-05
792.4551023820313,0.9999408708918904,4.6126867779166875e-05
792.475536363876,1.0001297621347416,4.6118067233404677e-05
792.4959702460692,1.0000083448308215,4.613179176467124e-05
792.516404328373,1.0001066946290043,4.613035020547769e-05
792.5368383109162,0.9999647728969464,4.6146218437683565e-05
792.5572721936915,1.0000297433541931,4.6130605673460245e-05
792.5777062766938,1.000072063523191,4.6137532361109706e-05
792.5981402599355,1.000017822153151,4.6113779339645116e-05
792.6185741434092,1.0000782028414812,4.61446143274803e-05
792.63900822711,0.9999384868076555,4.614577202705385e-05
792.6594422110502,1.000038982176562,4.613238836067535e-05
792.6798761951068,1.0000414855943658,4.613024352058794e-05
792.7003101795053,1.000037849610444,4.613919915492884e-05
792.7207440641432,0.9999227510911408,4.6145209824582615e-05
792.741178148899,1.000112297078464,4.615182032142967e-05
792.7820460192161,1.0001541402390068,4.6134777874428976e-05
792.8024801046704,0.9999545804864179,4.61359093051254e-05
792.8229140903495,0.9999932049558761,4.61324194507963e-05
792.8433481762695,1.000008106366979,4.615021212892733e-05
792.8637820624208,1.0000360614054804,4.614117790204645e-05
792.8842160487984,0.999982416333188,4.614868512841412e-05
792.9046501354169,1.0000030398856241,4.612673472065008e-05
792.9250840222667,0.9999133930521915,4.614146335752725e-05
792.9455180092264,1.0000464923655958,4.615628374514989e-05
792.9659520965433,0.9998884778882826,4.6129004051410633e-05
792.986386083976,0.9999650115020962,4.6139787196701656e-05
793.0068199717498,0.9999372948784042,4.614347350457524e-05
793.0272540596488,0.9998841266505246,4.6135701765451405e-05
793.04768804778,0.9999024852201926,4.614247020624704e-05
793.0681220361366,0.9998614765762494,4.614536058328196e-05
793.0885560247334,0.9998818020590403,4.613732788286335e-05
793.108990013563,0.9999028428017395,4.613472410652631e-05
793.1294241026189,0.9998957497239961,4.6133573597749966e-05
793.1498579919134,0.999925254545823,4.6144031012117676e-05
793.1702919814416,0.9998131958365679,4.6137686531141536e-05
793.1907260710796,0.9999300229374559,4.614533919491382e-05
793.2111599610726,0.9998672581457722,4.6129682924611953e-05
793.2315940511762,0.9999452223519507,4.6145472203443115e-05
793.2520280416356,0.9998904447234919,4.613288359842397e-05
793.2724619322107,0.9999743695581879,4.6151326524377976e-05
793.2928960230201,0.9999300825222935,4.6143672171775815e-05
793.3133299140536,0.9998699403549567,4.612997955150903e-05
793.3337639053279,0.9998571847684575,4.614490271777803e-05
793.3541979968286,0.9998519395031009,4.6150225084906046e-05
793.3746318885678,0.9998568273476693,4.613748148235604e-05
793.3950658804242,0.9999272215921913,4.6133325785497924e-05
793.4154999726306,0.9999110088862365,4.61364962906095e-05
793.4359338649447,0.9999117837849179,4.6144966436179575e-05
793.4563679576167,0.9998989686155988,4.613199312178186e-05
793.4768019503972,0.9999973177503769,4.614753577564058e-05
793.5176699366712,1.0000733148142893,4.614755574057715e-05
793.5381039302738,1.000071228641615,4.615077096422279e-05
793.5585379238692,1.0000942959306716,4.613718175915034e-05
793.578971917821,0.9999748464755829,4.614404575056351e-05
793.5994059119985,1.0000004768438657,4.614278592927258e-05
793.619839906416,0.9999538653724811,4.6143755332872734e-05
793.6402740009507,0.9999317518111996,4.6133517579554364e-05
793.6607078958332,1.000018000825892,4.615059615507351e-05
793.6811419908263,0.999886034499479,4.6132605238564004e-05
793.7015759860587,0.9999414675340916,4.613811578467569e-05
793.722009881516,0.9999196519474955,4.6130697052669295e-05
793.7424439772149,1.0000051260642246,4.613878721586889e-05
793.7628779731458,0.9999703760995563,4.6141019361422477e-05
793.7833118693088,0.9999592894792212,4.613063651698323e-05
793.8037459656989,0.9999600047422097,4.61325528693647e-05
793.8241799622119,1.0001029982259033,4.6136168181166144e-05
793.8446140590677,0.9998622518103665,4.613589710520183e-05
793.8650479560456,0.9998334622500824,4.614181555012302e-05
793.8854819533735,0.9998984918318111,4.614419668502144e-05
793.9059159508106,1.0000795733058798,4.614695777388692e-05
793.9263499484878,0.9999930261592938,4.6138720387571045e-05
793.946783846397,1.000001311321178,4.614920084119912e-05
793.9672179445333,1.0000292067146357,4.6151022786456626e-05
793.987651942909,1.0001716639554092,4.614903278215855e-05
794.0080859414011,0.9999310960121042,4.613332366860776e-05
794.0285199402351,1.000101985097301,4.613841433676144e-05
794.0489539391929,1.0000389224153474,4.615316647520872e-05
794.0693880385006,1.0000619897616756,4.613882446029307e-05
794.089821937916,1.0000648508585228,4.6132243427476505e-05
794.1102559375722,1.000005006867455,4.614026254484611e-05
794.130690037462,1.0000669370733692,4.6141814297456745e-05
794.1511239375759,0.9999976157762654,4.6133204927161144e-05
794.1715579378142,1.0000876798801022,4.6143491694769605e-05
794.1919920383953,1.0000810636601267,4.614603015842715e-05
794.2124260392156,0.9999933837744042,4.6128766774441605e-05
794.2328600401524,1.0000310545400575,4.615321262448639e-05
794.2532940413221,0.9999942778568977,4.612724438047735e-05
794.2737280428337,1.000062168715403,4.6135044425056954e-05
794.2941621444697,1.0001015084465101,4.61521377181314e-05
794.3145960463298,1.0001328610101574,4.6152164958639855e-05
794.3350300484308,1.000031769822924,4.6128448655862675e-05
794.3554641506489,1.0001589682880618,4.613950457732518e-05
794.3758980532148,1.0001325629107574,4.6146901424617284e-05
794.3963321560077,1.000036955487711,4.613919242070515e-05
794.4167661589236,0.9999544613239547,4.6150386487300534e-05
794.4372000620642,1.0000566848787453,4.615126751124466e-05
794.4576341654465,0.9999436728082777,4.6147141626969284e-05
794.4780681690609,0.999889729875747,4.6131903608512704e-05
794.4985020729073,0.9998692852376124,4.61424910742601e-05
794.5189361769808,0.9998356082830299,4.6138529890376414e-05
794.5393701812936,0.9999312750130193,4.612969651191224e-05
794.5598040857149,0.9999416463953953,4.614251477979941e-05
794.5802381904941,0.9999544019738402,4.613422250324096e-05
794.6006720953883,1.0000116826203975,4.61550024926059e-05
794.6211062005095,0.999937712630156,4.614044911850743e-05
794.6415402058701,1.0000051856402588,4.613311988166689e-05
794.6619741114628,1.000041187042759,4.614849541834755e-05
794.6824082172825,0.9999389645963664,4.614744252983471e-05
794.7028422233416,0.9999935030716464,4.61556341331483e-05
794.7232762295171,1.0000130534491056,4.615520812688966e-05
794.7437102360345,0.9998752473297683,4.6153884336326224e-05
794.7641442426757,0.9999234080223331,4.615110633414389e-05
794.7845782495497,1.0000835656422424,4.614763534787924e-05
794.8050122566492,0.9999252559803858,4.6145681050480334e-05
794.8254462639889,0.9998851422739732,4.614578983723738e-05
794.8458803715621,1.000190733953791,4.6141884089264515e-05
794.8663143792437,0.9999868870563087,4.615313949287612e-05
794.8867482872811,1.000038027491373,4.61538229788556e-05
794.9071823954364,1.0000632996045384,4.615101767064228e-05
794.9276164039329,1.0000407691979412,4.615374577208628e-05
794.9480503125524,1.0000011920811007,4.614820314127936e-05
794.9684844214062,0.9999507671268411,4.613287411676054e-05
794.9889184304848,0.9999386079989605,4.61501701988922e-05
795.0093525396878,0.9999274620984995,4.614584638409588e-05
795.0297864492386,0.9999367603614661,4.614921111479897e-05
795.0502204588993,0.9999823572817339,4.6141040155447026e-05
795.0706545689172,0.9999325881673459,4.61530760087505e-05
795.0910884790501,1.0000048875051288,4.614441216176527e-05
795.1115224894093,1.0000008344521947,4.614506521279291e-05
795.1319566000093,0.99999904634069,4.614871937314744e-05
795.1523905108406,0.9999860527359168,4.614121789190054e-05
795.1728245218983,0.9999611980007016,4.614628729029151e-05
795.1932586330804,0.9998796601875489,4.614828078192492e-05
795.2136925444938,0.9999536879363213,4.615150043002569e-05
795.2341266562507,0.9999355088122261,4.614579617105626e-05
795.2545605681298,0.9999578005604419,4.6151111440591414e-05
795.2749945802425,1.0000265832500967,4.614910312943936e-05
795.2954286925815,0.9999737743752282,4.6148897542487225e-05
795.3158626050426,0.9999622708580466,4.6147800753675373e-05
795.3362966178538,0.9999738935795014,4.614857199295461e-05
795.3567307307749,1.0000168082493457,4.614342264686446e-05
795.3771647440517,0.9999408135190744,4.6138173038538865e-05
795.3975987574377,0.99991500507347,4.615177540626539e-05
795.4180327710637,1.0000947699617129,4.614769010693203e-05
795.4384667848062,1.000024318329798,4.6147304486970634e-05
795.458900798898,1.0000098942259563,4.615725980266153e-05
795.4793348132152,1.0000067948314935,4.615745270356771e-05
795.4997688276562,0.999984383799014,4.614257926003369e-05
795.5202029423235,0.9999606018464323,4.615095767729534e-05
795.5406368572294,1.000125883344048,4.615624536486888e-05
795.5610708723689,1.0000646105876965,4.614529341856825e-05
795.5815049877347,1.0002092095099133,4.615694925908504e-05
795.601938903339,1.000089882572115,4.614935494632944e-05
795.6223730190613,1.0003306820755817,4.616213685564083e-05
795.6428070351249,1.0001178963992245,4.6152814706496976e-05
795.6632409513113,1.0000883329357755,4.6145229798745224e-05
795.6836750677321,1.0000941741599694,4.614675426867104e-05
795.7041090843777,1.0001704671300036,4.616020184325184e-05
795.7245430012626,1.0001828648484528,4.615384478060964e-05
795.7654111356096,1.0000669948460459,4.615105830105965e-05
795.7858451530774,1.0001349433553808,4.615718094859397e-05
795.806279170778,1.0000108479147387,4.614683084191836e-05
795.8267131887042,1.0000870217336184,4.6144247908064205e-05
795.8471472068704,1.0000742664932112,4.614976665546808e-05
795.8675812252695,1.0001513939749251,4.614993763841336e-05
795.8880152438942,0.9999840261589529,4.6148453094797595e-05
795.9084492626425,1.000011086325161,4.61504940640738e-05
795.9288832816237,1.0000088213801646,4.615214400119886e-05
795.9493173008304,1.0000501865066485,4.6153808401259586e-05
795.9697513202773,1.0000067948468836,4.615303165723447e-05
795.990185339957,0.9999117266260032,4.615060684000521e-05
796.0106194598629,0.9998844280955002,4.614058779810466e-05
796.0310533798911,0.9999115478670281,4.61512887290257e-05
796.0514874001528,1.0001722551030128,4.6156452636298786e-05
796.0719215206409,0.9999335417559234,4.6143190344565585e-05
796.0923555413683,0.9999108923838678,4.6146680627120624e-05
796.1127894623278,0.9999142898592983,4.6151820746035993e-05
796.1332235835143,1.0000181195247297,4.614623644759014e-05
796.1536576048238,1.000009536586279,4.6145594134438045e-05
796.1740917264833,1.000102398997515,4.615158179121975e-05
796.1945256482504,0.9998754284902315,4.614496797297776e-05
796.2149596702584,1.0000858291332688,4.614955156745827e-05
796.2353937924927,1.0001097897270432,4.614993159576053e-05
796.2558277148491,1.00007021292397,4.614659536603158e-05
796.2762617375556,1.0000590074236106,4.614713714928021e-05
796.2966958603793,1.0001006106254358,4.615290500496586e-05
796.3171297835434,1.0001702272939677,4.614708400190957e-05
796.3375638068319,1.0002548638099826,4.614768017528615e-05
796.3579979302303,1.0000522124426543,4.61434942920673e-05
796.3784318539838,1.0001693923012451,4.615430584085829e-05
796.3988659779716,1.0001653392046432,4.615406555997107e-05
796.419300002075,1.0000458943947328,4.614238936241614e-05
796.4397339264033,1.0000995370751167,4.614811858835209e-05
796.4601680509732,1.0000332584878284,4.6149344465258646e-05
796.4806020757678,1.0000079868005605,4.6145628150818896e-05
796.5010360008018,1.000159855083797,4.61507990816163e-05
796.5214701259538,1.0000654439729857,4.615195379343709e-05
796.541904151396,1.0000914308111344,4.614710805995568e-05
796.5623381770056,1.0000593644145381,4.6140579596848945e-05
796.5827722029135,1.0000671127498966,4.615150393494316e-05
796.6032062289305,0.9999700794063945,4.614728205874262e-05
796.6236402551876,0.9999483244054356,4.6143789620982534e-05
796.6440742816776,1.0000123973759523,4.614681091109821e-05
796.6645083083931,1.0000265828254682,4.6147030869334016e-05
796.6849424352913,0.9999681721327354,4.6148646080514e-05
796.7053763624208,1.0000293245378793,4.6150188356187476e-05
796.7258103897766,0.9999711522873137,4.613932020233742e-05
796.7462445173151,0.9998616621050724,4.613596245677313e-05
796.7666784450848,0.9999763973344247,4.614282878807435e-05
796.7871125730235,0.9999830728317639,4.61475471804024e-05
796.8075466012015,0.9999227549034544,4.614268149842926e-05
796.8279805296115,0.9998859799572672,4.614302008164964e-05
796.8484146582487,1.0000076291489757,4.6140920948024874e-05
